"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
968,413,"Jason Palmer","15015",1.83770483742817,0.669966069922782,3.07206013768701,977,-9,1.84902821926764,-0.0113233818394722,54.2006647226328,58.9322387334553,155,0.993902922166984,0.45444978105894,0,"ENG",70,"European Tour","European Challenge Tour",1.71747320489071,0.597039414896712,0.0111488057887893,3.52455462144115,2.99811590081467,2015-09-09
969,1672,"Michael Connell","6615",1.83817065549867,1.13467932349921,2.99160529036506,970,-1,1.83811016724418,6.04882544865681e-05,10.9095112199213,14.4683364102761,140,0.816822329139724,0.107842027326341,0,"USA",0,NA,"Web.com Tour",1.1836989554944,0.720684670682311,0.173224543289929,2.95853707143116,2.76806882973737,2015-09-09
970,810,"Rafael Becker","17275",1.84005838170674,0.750108666562005,2.91689060298606,972,-2,1.84523283218695,-0.00517445048021292,33.3108517336407,37.5468468241683,88,2.05071094159393,0.441895089571834,0,"BRA",46,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.54537192710657,0.619920087248475,0.0302572730222405,3.05628413323626,2.81879190046675,2015-09-09
971,1094,"Augusto Nunez","16796",1.84134798905092,0.745063116368698,2.96747112770134,975,-4,1.84648470772349,-0.00513671867256948,34.3327526541258,38.6041092858542,89,2.10828927593366,0.449341559937941,0,"ARG",53,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.55072848578458,0.618516307135953,0.0292364199198564,3.28245118094522,2.87241463691578,2015-09-09
972,1672,"Kyungnam Kang","7578",1.84142487645069,1.481638474072,3.12218191898068,964,8,1.82194796304622,0.0194769134044697,6.72578440033187,10.2529969112601,103,1.69707368405358,0.0809199620699391,0,"KOR",0,NA,"Korean Golf Tour",0.511433962426187,0.806227964663399,0.701295528819309,2.71796335127784,2.74822986072116,2015-09-09
973,1672,"Kyle Wilshire","19774",1.84343362142663,0.893281609196622,2.8885291835741,1167,-194,2.20248978459607,-0.359056163169443,26.6116267786309,31.2967032759244,30,1.71992177991624,0.890645661876715,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.511193319927,0.633814429015195,0.038896253952065,2.73368686315054,2.74693443879361,2015-09-09
974,1526,"Anthony Snobeck","10655",1.84348408855417,0.648102350273823,2.84954714368225,967,7,1.8300784293867,0.0134056591674663,65.3549034713226,70.2982260134615,267,1.4619974077581,0.44168760581897,0,"FRA",58,"European Challenge Tour","European Challenge Tour",1.72228136681602,0.591577300774527,0.0101827413681521,2.8186212610562,2.77486617112199,2015-09-09
975,784,"Daniel Balin","14872",1.84411535233319,0.695005123538345,2.9837357351883,978,-3,1.84989939078864,-0.00578403845545306,43.3197131301151,47.7064166951725,133,1.96683540349497,0.409376471351057,0,"USA",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.62278232198984,0.606817178334869,0.0192291113019511,3.30427896658993,2.9016627673965,2015-09-09
976,1080,"Oscar Stark","18131",1.84495527954067,0.701719666711605,2.8449063609809,1008,-32,1.90528061916316,-0.0603253396224912,47.8291024037991,52.6322640229759,102,1.57188281709011,0.544924137682884,0,"SWE",45,"European Challenge Tour","European Challenge Tour",1.67078172861059,0.602136786181882,0.01472913251881,2.77385095372499,2.75700593254707,2015-09-09
977,1011,"Billy Hemstock","14843",1.8450038972006,0.834437084433636,2.91787755081481,1157,-180,2.18643507998433,-0.341431182783734,29.6116969582768,34.2070523202802,54,1.88893788491446,0.739812624414441,0,"ENG",30,"EuroPro Tour","European Challenge Tour",1.52862603233714,0.62749343792302,0.03452648501964,2.97474007361194,2.79601934071832,2015-09-09
978,833,"Anthony Brown","7086",1.84821443729407,0.673843941127643,2.90605308929101,969,9,1.83638591279595,0.0118285244981207,48.3328655461392,52.7508051681022,211,2.11974973645769,0.3798407611842,0,"AUS",59,"PGA Tour Australasia","PGA Tour Australasia",1.64090204563203,0.601893615523059,0.0168339733613089,3.00970056128259,2.8268496424082,2015-09-09
979,1570,"Cliff Kresge","7092",1.84873603242399,0.827562591765794,2.89718003891198,980,-1,1.85107821269828,-0.00234218027429067,20.7336110013929,24.3778954948018,213,0.926342788702324,0.139179319414486,0,"USA",0,NA,"Web.com Tour",1.49910940821755,0.650133260900216,0.046058610354453,2.92329503343206,2.77647120182795,2015-09-09
980,795,"Stephan Jaeger","16394",1.84941609477738,0.689219810148863,2.93387799646815,983,-3,1.85642301085506,-0.00700691607768156,51.608849641618,56.493199985147,130,1.01939330899885,0.5364778921221,0,"GER",65,"Web.com Tour","Web.com Tour",1.72508106304916,0.598729090391198,0.0109734251116014,3.07855768657733,2.8517742111637,2015-09-09
981,409,"Jack Senior","15115",1.8510265463492,0.675008331359802,3.08372970390816,830,151,1.57307028600247,0.277956260346725,56.4869746618803,61.4453156433781,162,1.52850303068923,0.516345932926015,0,"ENG",55,"European Challenge Tour","European Challenge Tour",1.70748789983279,0.596211711445548,0.0115772292487068,3.53612405355726,3.00894543642127,2015-09-09
982,1033,"Dongmin Lee","14610",1.85125299105062,0.707565312144831,2.86685617291915,966,16,1.82855460040518,0.022698390645439,41.6717929162077,46.0986920980965,152,2.03197825084533,0.444856876569988,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",1.61723173959948,0.609049129256202,0.020159464379404,2.85590090452366,2.77816767767067,2015-09-09
983,936,"Nate McCoy","16339",1.8516359989113,0.708729011733879,2.92797170602647,946,37,1.79793985760216,0.0536961413091448,45.3006033654473,50.0092767187309,126,1.6934120379515,0.533623512045976,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",1.65925761216122,0.605236810962957,0.0160648746750914,3.0716639274578,2.8409015293069,2015-09-09
984,1278,"David Vanegas","13812",1.85341674197038,0.677687967196786,2.85551567066031,986,-2,1.85801029277868,-0.0045935508082986,52.5281517403011,57.2808024847405,163,1.4293232669225,0.476944534668759,0,"COL",67,"Web.com Tour","PGA Tour Latinoamerica",1.70415493339807,0.598535000269511,0.0120934223280021,2.82633214351415,2.77393380679916,2015-09-09
985,563,"Antonio Hortal","14572",1.85408753403289,0.662584730732018,3.01365221345287,948,37,1.79962130804713,0.0544662259857553,61.7687943153445,66.8203370308043,168,1.36550764977031,0.502371054075855,0,"ESP",67,"European Challenge Tour","European Challenge Tour",1.73293159351263,0.593102477036429,0.00985401848344145,3.29348595698451,2.93991175688152,2015-09-09
986,1672,"Jerod Turner","13343",1.8543047197184,1.20388483464753,2.97340635713404,987,-1,1.8587462606428,-0.00444154092440274,9.92611740595769,13.5013166361604,106,0.813622960489635,0.151517914058855,0,"USA",0,NA,"Web.com Tour",1.14315849344587,0.734655927886702,0.20025250727026,2.35717481725708,2.71878772057526,2015-09-09
987,1672,"Erik Flores","15788",1.85447460263487,1.39797714719266,3.08097322257485,979,8,1.85075368881999,0.00372091381487705,7.47532691675219,11.0085101719596,111,0.826181242598813,0.0887807465196125,0,"USA",0,NA,"Web.com Tour",0.900993994447875,0.783269551727254,0.372303809897509,2.67712454999397,2.74555201993157,2015-09-09
988,506,"Geoff Drakeford","15848",1.8578456558059,0.786843786862833,3.02416876473316,901,87,1.70119930872139,0.156646347084515,32.2635800200983,36.7436449992476,66,1.86041614933314,0.607536410118603,0,"AUS",46,"European Challenge Tour","PGA Tour Australasia",1.57204687748413,0.620449157833059,0.027254630477632,3.5260038972442,2.92001259803157,2015-09-09
989,716,"Daniel Miernicki","14798",1.85805656050799,0.727640688029743,2.97158432258246,985,4,1.85669069810353,0.0013658624044568,41.6680773045052,46.3483394141944,96,1.41011287109962,0.566506633394187,0,"USA",42,"PGA Tour Canada","PGA Tour Canada",1.67114280493386,0.607981477024469,0.0156869407796358,3.24299892299069,2.88111999322164,2015-09-09
990,1672,"Skip Kendall","2794",1.86132607737302,0.770401153512816,2.86674256481063,993,-3,1.86725195102528,-0.0059258736522616,25.5149712613105,29.2558753126466,209,0.716099115975368,0.18883348828336,0,"USA",4,NA,"Web.com Tour",1.6010213692695,0.634309951026914,0.0274341192902968,2.81214841893999,2.76128502613605,2015-09-09
991,1189,"Joakim Rask","5922",1.86255481259629,0.689218066572691,2.89665697758335,955,36,1.8117234975964,0.0508313149998869,56.6071096799888,61.8252269613997,115,1.47310582278744,0.607032329021483,0,"SWE",60,"European Challenge Tour","European Challenge Tour",1.72550222669802,0.596017185628321,0.0105936741248768,2.9424050976258,2.81346762954404,2015-09-09
992,806,"Kieran Pratt","13676",1.86487065721864,0.668218111239152,2.8770440988137,974,18,1.84645827593161,0.0184123812870303,46.2137932410176,50.4169662365373,239,1.57074982413899,0.304313039984631,0,"AUS",64,"Asian Tour","Asian Tour",1.68294154188021,0.603143355005114,0.0140860354766778,2.91873099531952,2.79836868591876,2015-09-09
993,1672,"Marco Dawson","2621",1.86712602736169,1.28141222415981,3.02553851636489,991,2,1.86454561754492,0.00258040981677232,8.69654356178413,12.2286324145699,148,0.578013080336951,0.0737967965268736,0,"USA",0,NA,"Web.com Tour",1.11053591054328,0.755836451458032,0.229449046766715,2.61883468991845,2.74077836130199,2015-09-09
994,541,"Niall Turner","13984",1.86859817815003,0.72968582659455,2.93702732872007,1117,-123,2.11490066222964,-0.246302484079614,36.8293903844646,41.1520626778002,148,2.61460867786678,0.446747711405294,0,"IRL",34,"European Challenge Tour","Asian Tour",1.56170073068017,0.613952002111562,0.0268037255444898,3.14139401436045,2.84494079448335,2015-09-09
995,1672,"Mark Anguiano","19029",1.86915386066127,0.850209983340092,2.88374529149204,995,0,1.87232043372201,-0.00316657306073864,28.2112690176328,32.7833328698967,38,1.40879359891946,0.76002525912168,0,"USA",38,"Web.com Tour","PGA Tour Latinoamerica",1.59330618131624,0.628566425756617,0.0268865286892143,2.77824218167842,2.75556344336895,2015-09-09
996,872,"Junseok Lee","16006",1.86986219902509,0.799763011824372,2.94187416655087,982,14,1.85273495754682,0.0171272414782662,25.6218782440987,29.5752356946198,98,1.79083609119994,0.353883073053378,0,"AUS",28,"Korean Golf Tour","PGA Tour Australasia",1.51854808671495,0.634801247326309,0.0381110706693654,3.19498466843059,2.83107801671677,2015-09-09
997,1672,"Scott Sterling","5945",1.87296649050309,1.19300540844435,2.97990551067321,992,5,1.86474327378961,0.0082232167134797,9.9207516540054,13.4658945612161,141,0.810788811500356,0.0910070300822045,0,"USA",0,NA,"Web.com Tour",1.16553570676788,0.73474429583025,0.18981241670029,2.50663685626877,2.73067298444231,2015-09-09
998,690,"Akinori Tani","6172",1.88262372630618,0.742128596500494,2.90937232279483,988,10,1.86105592928807,0.0215677970181074,31.8713755263006,35.9212439900252,190,1.81545065465003,0.345054742473144,0,"JPN",38,"Asian Tour","Japan Golf Tour",1.60008863753719,0.62127013513985,0.0244444983255105,3.04091253720207,2.81312858911583,2015-09-09
999,1672,"Katsufumi Okino","9571",1.88585840719865,0.759110362180885,2.76736904019993,1063,-64,2.01510894035709,-0.129250533158443,38.3145024956405,43.0654795856834,72,1.18826735695692,0.65300448058028,0,"JPN",40,"Japan Golf Tour","Japan Golf Tour",1.70568224890368,0.612570886675211,0.0141119295393083,2.39474231339399,2.66121830421458,2015-09-09
1000,1430,"Niclas Johansson","14893",1.88665084912249,0.760043289132974,2.82558736523118,1051,-51,1.98796709981599,-0.101316250693501,34.0003264724292,38.3957296573465,77,1.96897742530012,0.526702698365767,0,"SWE",30,"European Tour","European Challenge Tour",1.60993608390359,0.617521244706915,0.0226268718283577,2.62487513306463,2.72144780534149,2015-09-09
1001,548,"Nicholas Fung","12889",1.88706730867123,0.639992176340904,2.84381017208468,994,7,1.86815056876503,0.0189167399062005,66.0352188069557,70.8172038321965,238,2.50299834404738,0.388273121041227,0,"MAS",80,"Asian Development Tour","Asian Tour",1.71759902078089,0.591626904275278,0.0104241834006225,2.8071881631739,2.770860211031,2015-09-09
1002,1666,"Paul Goydos","3702",1.88793208142741,1.09503109988205,2.95321194169501,1002,0,1.88959732926626,-0.00166524783885014,11.9768633988398,15.595237667345,82,-0.16472294935337,0.197671568194991,1,"USA",2,NA,"PGA Tour",1.485505325938,0.707217997781066,0.0695853503977797,2.67253766489133,2.74269350508968,2015-09-09
1003,706,"Mu Hu","8900",1.88797297160944,0.664033607281448,2.86782356105653,998,5,1.88016156631121,0.00781140529823454,49.9446915369136,54.3076309286224,218,2.03891652457326,0.345558002323858,0,"CHN",59,"PGA Tour China","PGA Tour China",1.69575669214369,0.600280492016987,0.0128420702261631,2.88172980103485,2.78988733567356,2015-09-09
1004,1162,"Bio Kim","12188",1.89632336248469,0.670454284392294,2.88897926016352,1025,-21,1.93727121265382,-0.0409478501691301,50.6312676000958,55.1381305446526,240,1.82851661124643,0.39772377516177,0,"KOR",43,"Korean Golf Tour","Web.com Tour",1.71952294304256,0.600232069302569,0.0114742136329476,2.94662413979851,2.81010537492724,2015-09-09
1005,1240,"Toby Tree","19357",1.89739978021921,0.863113127169056,3.03480634351746,996,9,1.87232524880743,0.0250745314117793,26.8979023590132,31.4169528177323,36,1.61842528964482,0.757717419832671,0,"ENG",36,"European Challenge Tour","European Challenge Tour",1.58839195667246,0.631669195602705,0.0281987336997582,3.59133532823275,2.90948195944953,2015-09-09
1006,839,"Brady Watt","16845",1.89899802328618,0.688505883332067,2.86603633308001,1006,0,1.900591446246,-0.00159342295982023,52.891557761987,57.8453589564169,114,1.795592851763,0.549729013833209,0,"AUS",67,"PGA Tour Canada","PGA Tour Latinoamerica",1.73272645874409,0.59837884487128,0.0105333748907182,2.85191856344826,2.78210781803147,2015-09-09
1007,1518,"Manuel Trappel","14681",1.89968386556159,0.708245483486949,2.75800605525572,1009,-2,1.90930930564873,-0.0096254400871354,42.465824691779,46.9695297833968,122,1.67558912541081,0.472711927251057,0,"AUT",34,"European Challenge Tour","European Challenge Tour",1.70005605305138,0.607042395854015,0.0136065459155395,2.43673534893019,2.66551791139124,2015-09-09
1008,867,"Daniel Vancsik","6587",1.90338883128567,0.644676091675867,2.90426817350953,1116,-108,2.11487844548163,-0.211489614195958,65.1318678434524,69.9883098724683,283,1.62499474166878,0.416521765436311,0,"ARG",59,"European Challenge Tour","European Challenge Tour",1.77732914035548,0.591412689630397,0.00773657899930889,2.97626674918241,2.83181326370259,2015-09-09
1009,1439,"Elliot Saltman","11390",1.90407553426258,0.787741942833498,2.83401282595999,973,36,1.84591005713663,0.058165477125953,36.9020754914745,41.8196660939847,73,1.54155365176699,0.768298575963696,0,"SCO",43,"European Challenge Tour","European Challenge Tour",1.68986169359091,0.613732365634671,0.0153514917903868,2.63610852256497,2.72233196528392,2015-09-09
1010,1672,"Nate Smith","8821",1.90505849917191,1.47790431394619,3.12144300440677,1005,5,1.89799976521832,0.00705873395359435,6.72704141521245,10.2479771630559,127,0.740655408682634,0.0622435527039396,0,"USA",0,NA,"Web.com Tour",0.895814166972643,0.804135573692347,0.388371442595717,2.73915904347046,2.74940089266356,2015-09-09
1011,813,"Maximilian Roehrig","17559",1.91011647142914,0.987579572577114,2.85648183130633,1021,-10,1.93078181077555,-0.0206653393464056,18.2499573789342,22.3967197805041,28,1.5371347629444,0.708782369340178,0,"GER",22,"European Challenge Tour","European Challenge Tour",1.46366987644858,0.662013089898121,0.0567118460213129,2.2413208876685,2.68033114379764,2015-09-09
1012,681,"Gavin Green","12530",1.91015968362641,0.906112925424971,3.00516116510733,1004,8,1.89629874117469,0.0138609424517206,22.4341945776165,26.7052774616962,42,2.3550194896215,0.687417487988624,0,"MAS",24,"Asian Development Tour","Asian Tour",1.44803015038645,0.644837390669132,0.0533562512379657,3.45634923557159,2.8653015538765,2015-09-09
1013,1165,"Michael Wright","6535",1.91173458855258,0.679341186032986,2.84889091417045,1003,10,1.89332582214124,0.0184087664113382,46.9033836923107,51.3136199079935,189,1.90465298336689,0.388132430552994,0,"AUS",62,"PGA Tour Australasia","PGA Tour Australasia",1.71746738955754,0.603099483234065,0.0119883256795268,2.80767463362843,2.76670833189953,2015-09-09
1014,1502,"Kiyoshi Miyazato","7168",1.91318424535358,0.675243457053349,2.88709308261732,1054,-40,1.99032088906234,-0.0771366437087555,49.7869984050217,54.3120482976695,248,1.17466073884698,0.411774127979723,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",1.77467111142667,0.601419727527467,0.00893268818560025,2.93872204205403,2.80701847899215,2015-09-09
1015,1180,"James Kingston","2931",1.91676529168954,0.748390318898522,2.87300752720787,1017,-2,1.92339758190698,-0.00663229021743517,27.3765410690793,31.1109271565278,239,1.1864829346061,0.171231337704092,0,"RSA",13,NA,"European Tour",1.64305944605397,0.630005630385592,0.0221912594988866,2.873886485498,2.77382122386647,2015-09-09
1016,919,"Juan Francisco Sarasti","13886",1.91872550155754,0.769055102819699,2.87218394292908,1018,-2,1.92467363613452,-0.00594813457697607,35.9777318131718,40.6306703622308,66,1.59955181195337,0.640917862774757,0,"ESP",33,"European Challenge Tour","European Challenge Tour",1.6931532848317,0.614815061416554,0.0153056810254938,2.82263263902536,2.76730823199126,2015-09-09
1017,1672,"Kevin Kim","11707",1.91917227191747,0.88773249024864,2.95547354557116,1019,-2,1.9252114734714,-0.00603920155392701,18.3863649351054,22.0850379042966,97,0.784951246169473,0.216109024151761,0,"USA",0,NA,"Web.com Tour",1.55871709194498,0.660554517996528,0.0400122187072953,3.25056196528243,2.81899891882348,2015-09-09
1018,1105,"Toru Suzuki","4053",1.91968248443868,0.707069008321898,2.78763973443602,1011,7,1.91364732163324,0.00603516280543737,40.7603525684995,45.1171924815935,172,1.19959963316851,0.420428116589064,0,"JPN",42,"Japan Golf Tour","Japan Golf Tour",1.74639362901897,0.609776621917035,0.0113280436404566,2.54546921137832,2.69647709177683,2015-09-09
