"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1336,1079,"Mark Williams","4872",2.81027719020871,0.847631494023148,2.93913698536453,1364,-28,2.85625355931716,-0.0459763691084509,19.3479727880727,23.4043006407241,47,1.856483355763,0.575076116495649,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.53394981841801,0.442652006320402,0.0319297807516909,3.19619184386671,2.81425781851589,2012-05-09
1337,1436,"Johan Wahlqvist","11615",2.81142326794216,1.39083362117672,3.07786907111524,1352,-15,2.82802714107349,-0.0166038731313343,7.33677593891017,10.9138529192027,95,1.44872600401293,0.210111310293002,0,"SWE",4,NA,"European Challenge Tour",2.13640769961782,0.594344387337355,0.35295166072004,2.67827360914299,2.74569842792909,2012-05-09
1338,1436,"Lee S James","4043",2.81482680678409,1.31149200448752,3.06873740546145,1339,-1,2.79424837042938,0.0205784363547052,7.83376049854706,11.3609538695423,140,1.41466904790535,0.0694260974668261,0,"ENG",0,NA,"European Challenge Tour",2.18430341210109,0.579912625695578,0.300861968298639,3.13214851576387,2.77437163801889,2012-05-09
1339,1041,"Sukree Othman","8611",2.8154205284086,0.762088018029098,2.81751481382367,1340,-1,2.79538838448988,0.0200321439187183,23.4322196013293,27.5839813934965,56,1.63400784728767,0.556295394338363,0,"MAS",32,"Asian Tour","Asian Tour",2.61722999085725,0.421048573341396,0.0141610188690515,2.52840988953171,2.71249176568194,2012-05-09
1340,1436,"Toru Morita","7378",2.81708263840318,0.941576881668864,2.89339313882622,1341,-1,2.79978347508145,0.0172991633217325,15.0040036988755,18.8246890513794,88,1.0949893015184,0.427466373562603,0,"JPN",10,NA,"Japan Golf Tour",2.56528722861364,0.472588724276483,0.0379214532016878,2.62784154804118,2.73590146600958,2012-05-09
1341,1436,"Mark Purser","11883",2.82039523877756,0.896294181006604,3.00088690354307,1344,-3,2.8121055809974,0.00828965778016455,15.0140525818005,18.6822438349259,109,1.70359365371362,0.224045110018106,0,"NZL",6,NA,"Asian Tour",2.46419775748567,0.471134047446312,0.0618254596309481,3.73640028814359,2.86390973128519,2012-05-09
1342,1363,"Jaakko Makitalo","9261",2.82676794235204,0.653428795926733,2.83765481764636,1342,0,2.80090254304576,0.0258653993062805,31.1922029194762,35.4941624612977,109,1.71394595220695,0.514205132540208,0,"FIN",33,"Asian Tour","European Challenge Tour",2.67795620549527,0.396827613252022,0.00585284251606961,2.80341760967529,2.76139741304386,2012-05-09
1343,1436,"Naoya Sugiyama","5547",2.83086811951495,0.918763123151863,2.90635955024837,1343,0,2.81160901378346,0.0192591057314893,14.9667378173316,18.7038435042276,102,1.16401089264249,0.316843509640932,0,"JPN",16,NA,"Japan Golf Tour",2.56195433961384,0.472812092161459,0.0386707785680253,2.81354358389933,2.7573175658339,2012-05-09
1344,1436,"Juan Abbate","7746",2.83279791770327,0.883386648591231,2.89711342572392,1345,-1,2.81470078002024,0.0180971376830339,15.0214901810469,18.6460175411291,143,1.54199384198686,0.165798943488654,0,"ARG",16,NA,"European Challenge Tour",2.4993786305543,0.471425400857131,0.0522561149718124,2.82917691016987,2.75914737384586,2012-05-09
1345,1026,"Hidemichi Tanaka","5655",2.83646123813172,0.689436071398505,2.95300892796934,1350,-5,2.82359972886544,0.0128615092662772,23.8086588777809,27.6217300345541,132,1.11068310542663,0.262989325337671,0,"JPN",14,NA,"Japan Golf Tour",2.67881016923613,0.421037008385717,0.00933655299669525,3.45778499918641,2.87140029116827,2012-05-09
1346,1436,"Su Dong","9745",2.83818978038899,0.892204243274254,2.89507957088569,1349,-3,2.82092333754393,0.0172664428450591,15.6163215800442,19.4288596499835,57,1.15784461307818,0.400271047618146,0,"CHN",19,"European Tour","OneAsia Tour",2.59121400318033,0.397028199154524,0.0112113051558836,2.78488572841006,2.75417089339843,2012-05-09
1347,1089,"Daniel Barbetti","8572",2.84175763759284,1.33710277565125,3.09680449550997,1357,-10,2.83346651958334,0.00829111800950422,7.69155519110857,11.2412488807407,78,0.948539359310778,0.129216233641811,0,"ARG",0,NA,"Web.com Tour",2.34031860612386,0.582322428740363,0.194210296356358,3.44021110161361,2.79326945545117,2012-05-09
1348,1246,"Dohoon Kim 753","7018",2.842734704219,0.684087084160907,3.03095416694527,1348,0,2.81855620311493,0.0241785011040712,25.9590872793742,29.9549183241917,98,1.3138792850911,0.382009613420749,0,"KOR",34,"OneAsia Tour","Japan Golf Tour",2.69172272589381,0.412534863711975,0.00726703306406208,3.85091964757326,2.95274584470237,2012-05-09
1349,1436,"Teboho Sefatsa","8439",2.84284819542906,0.797042799707766,2.91223499583129,1368,-19,2.88297155167219,-0.0401233562431282,20.2790432346942,24.2297346252224,75,1.84538791530909,0.444489796991089,0,"RSA",17,"Sunshine Tour","Sunshine Tour",2.58192561023924,0.43737832577992,0.0225576313301331,3.09049400533365,2.80104185016548,2012-05-09
1350,1436,"Callie Swart","5760",2.84518662609284,0.783536353411122,2.89012290275282,1375,-25,2.89769216648076,-0.0525055403879184,21.4521381655406,25.4786284229192,74,1.8225387314947,0.490851078168318,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.60518676786425,0.431700140968989,0.0180433359876455,2.9528097792658,2.78188446487262,2012-05-09
1351,1436,"Gregory Meyer","818",2.84881353772664,1.41799162011755,3.0737437363626,1356,-5,2.82961098834585,0.0192025493807852,6.97569132618853,10.5193543546098,98,1.21005351879498,0.125186239985487,0,"USA",6,NA,"Japan Golf Tour",2.2212475767975,0.60560162645269,0.292935071419918,2.34997835891355,2.72712308525022,2012-05-09
1352,1436,"Johan Axgren","8716",2.84978449191594,1.67232716057666,3.20080179750951,1346,6,2.8177301669483,0.0320543249676386,5.21619955688956,8.74365541715774,70,1.41531647972393,0.105271510296849,0,"SWE",0,NA,"European Challenge Tour",1.92631470670079,0.674863841470863,0.612336552604811,2.27029661208941,2.72918559554635,2012-05-09
1353,1436,"Nick Malinowski","6603",2.85389285828836,2.06803324541376,3.43318772020138,1355,-2,2.82941407531056,0.0244787829777966,3.42779198410414,6.94047261001221,75,0.769641683989647,0.0739871378827887,0,"USA",0,NA,"Web.com Tour",1.82575907103599,0.799955280314973,0.762805441470615,2.419740424127,2.74044091671486,2012-05-09
1354,1436,"Billy Andrade","708",2.85534350296233,1.67001218906209,3.20340569886112,1362,-8,2.84860308650393,0.00674041645839596,5.23242833061736,8.76153762102718,92,-0.095580701850074,0.111264936929876,1,"USA",4,NA,"PGA Tour",2.5248588948583,0.67148912611263,0.161316922341807,2.37440964735057,2.73365457947414,2012-05-09
1355,1341,"Mitch Gillis","12644",2.85644420241823,1.03382010490741,2.96827911808235,1354,1,2.8290211301255,0.027423072292732,11.6462750721524,15.2291837836294,126,1.9976281189159,0.142378075330224,0,"CAN",8,NA,"PGA Tour Canada",2.34756920523909,0.510109864406192,0.134596793491374,3.1026181769443,2.78242644350807,2012-05-09
1356,1265,"Scott Harrington","8479",2.85702796970619,1.16966905227813,3.01952494351934,1353,3,2.82820175448084,0.028826215225354,9.70664957974394,13.2997922036552,79,1.71987248520606,0.191915084903624,0,"USA",10,NA,"Web.com Tour",2.30748413514246,0.538473237867268,0.179283367214006,3.18393042621814,2.78377534881646,2012-05-09
1357,1354,"Corey Harris","9885",2.85767564120705,0.898681191343708,2.91083719892791,1359,-2,2.8402940308043,0.0173816104027518,15.1360455510559,18.8288151791218,74,1.91570074630873,0.254715972432399,0,"USA",16,NA,"Asian Tour",2.4845297901851,0.470519039994956,0.0557226602529393,2.91022782683147,2.76863600261709,2012-05-09
1358,1436,"Brad Heaven","7396",2.87484207038676,1.57103094588627,3.15737718026456,1360,-2,2.84114750690329,0.0336945634834747,5.81143161598468,9.3362761302535,94,1.97163584650077,0.085502216701603,0,"NZL",0,NA,"PGA Tour Canada",1.86667659346441,0.64929613619594,0.663675059426696,2.51666304570636,2.73877571654254,2012-05-09
1359,1436,"Brad Shilton","8412",2.87642784702851,0.835187819636671,2.86441516848327,1361,-2,2.84858215892143,0.0278456881070848,19.2004922929813,23.1880262613629,49,1.39323113124154,0.507834862713231,0,"NZL",33,"PGA Tour Australasia","PGA Tour Australasia",2.66831568218544,0.441477042917422,0.014074614605644,2.67976842544784,2.73995174471515,2012-05-09
1360,NA,"Tom Johnson","3349",2.87668869796205,2.72677389346232,3.87091647888862,1351,9,2.8279346153219,0.0487540826401456,1.68336475583109,5.18631649882571,56,0.785371618637546,0.0350695591599832,0,"USA",0,NA,"Web.com Tour",0.799800874476976,1.097739357683,0.474806638724814,2.57598289003075,2.74748949414986,2012-05-09
1361,1436,"Koh Deng-shan","10554",2.8802839764915,0.927559404914861,2.88866082916765,1363,-2,2.85455519414531,0.0257287823461856,18.0867209874667,22.3057427042595,28,1.78790575253975,0.795082444508318,0,"SIN",22,"Asian Tour","Asian Tour",2.61990654684851,0.44852833675346,0.020953345295533,2.64469684957193,2.7356891154372,2012-05-09
1362,1310,"Jun Kikuchi","5978",2.88477971442819,0.911713995859947,2.94627136038123,1366,-4,2.87062617246928,0.0141535419589109,14.1915416630481,17.7951348673351,163,1.19299016364198,0.145992883291585,0,"JPN",10,NA,"Japan Golf Tour",2.59488919203681,0.479937520975778,0.0352392530639891,3.22027246246454,2.80165888693748,2012-05-09
1363,1436,"Henry Epstein","11873",2.89274111720998,0.658456191369635,2.90115169847784,1365,-2,2.8696445654129,0.0230965517970811,28.5566759636416,32.6485929462512,114,1.49125917322242,0.414555940168403,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",2.75167555769346,0.403796724846334,0.0038412191935384,3.12924769478543,2.82544096056312,2012-05-09
1364,1436,"Kris Cox","6408",2.89493953594462,2.06417543086392,3.44608114763126,1372,-8,2.89116291736057,0.00377661858405265,3.43565643722422,6.94606752624375,79,0.794320799793544,0.0606061124548332,0,"USA",0,NA,"Web.com Tour",1.89528093856241,0.798683476387524,0.697035771659545,3.07633203240348,2.75946644601403,2012-05-09
1365,1436,"Guillaume Watremez","12230",2.89507048803515,1.10464252800847,2.96459068284543,1370,-5,2.88571186102982,0.00935862700532564,10.8960326121022,14.5445317287361,54,1.47507039728668,0.272574655235466,0,"BEL",14,NA,"European Challenge Tour",2.47229960515089,0.518730743271358,0.0869325384707913,2.76273407309106,2.75110210681629,2012-05-09
1366,1436,"Des Terblanche","3603",2.90175317135833,0.67695432500056,2.85619663574946,1383,-17,2.94196758029548,-0.0402144089371537,29.0282226556108,33.2754832194919,80,1.69893266442053,0.514851062530847,0,"RSA",29,"Sunshine Tour","Sunshine Tour",2.75214329167851,0.40409300742743,0.00385299519762291,2.87311807559576,2.7748138791511,2012-05-09
1367,1436,"Jiman Kang","7199",2.90714372404907,0.960261514097142,2.90226301703583,1367,0,2.87662136523181,0.0305223588172625,14.0757816375032,17.8210852259907,55,1.34903862735418,0.348547021834814,0,"KOR",17,"Korean Golf Tour","Korean Golf Tour",2.61296002926626,0.480918125705544,0.0324453299855881,2.64730034250696,2.73880054852445,2012-05-09
1368,1436,"Eduardo Herrera","1232",2.90867623835939,1.30455862080991,3.0468404078209,1371,-3,2.88586347176334,0.0228127665960547,8.13368573479362,11.7128226606783,56,1.62342005017025,0.194590566847699,0,"COL",4,NA,"PGA Tour Canada",2.2982811230014,0.572226963706348,0.212153734742677,2.80188876657415,2.7534275504543,2012-05-09
1369,1436,"Nino Bertasio","13013",2.91150230745925,0.869286409596192,2.90390099947617,1376,-7,2.90391841796473,0.00758388949451971,16.8487509277404,20.6681312100883,54,1.30427969638754,0.379114491890458,0,"ITA",30,"European Tour","European Challenge Tour",2.67973520958386,0.4566575620513,0.0164516970980531,2.91227404367247,2.77073675271579,2012-05-09
1370,1436,"Yeongsu Kim","13486",2.91896474371996,0.875677743384074,2.87759294472137,1373,-3,2.89528532317194,0.0236794205480151,17.839968010541,21.8154531728642,39,1.36178843668102,0.533056070551608,0,"KOR",23,"Japan Golf Tour","Korean Golf Tour",2.70782164979747,0.450748110377909,0.0126848549530489,2.68386523664993,2.74111832018466,2012-05-09
1371,1389,"Lee Curry","6936",2.92329010593942,1.44791839019315,3.12337617450061,1374,-3,2.89673569562955,0.0265544103098669,6.7037600101205,10.2379024258465,97,1.91212712963799,0.10186049522804,0,"CAN",2,NA,"PGA Tour Canada",2.09417102449956,0.614889656968172,0.407017930445586,3.06755644853078,2.76749183608164,2012-05-09
1372,1436,"Daniel Beckmann","12827",2.92570625679886,0.959545334994388,2.97118737732923,1369,3,2.88378353211864,0.041922724680219,15.4418025588108,19.3914321684479,29,1.35236056864883,0.582353786644651,0,"AUS",27,"PGA Tour Australasia","PGA Tour Australasia",2.6823845062063,0.46781719592079,0.018916133788283,3.27355819540814,2.8119792284601,2012-05-09
1373,1436,"Brennan Webb","7341",2.93126705199616,2.12309389803605,3.46267789049286,1378,-5,2.92268397411739,0.00858307787877166,3.23001117867211,6.738376667517,65,0.827958796261457,0.0517985132690884,0,"CAN",0,NA,"Web.com Tour",1.88517540652553,0.820546029997094,0.713890397353286,2.21690771777261,2.73543606641248,2012-05-09
1374,NA,"John Mellor","3903",2.93476490158596,2.22753458670746,3.54239651322792,1380,-6,2.92988422329062,0.00488067829534167,2.89490063011829,6.4001677186153,90,0.961029441478258,0.0363887343296644,1,"ENG",0,NA,"European Challenge Tour",1.67738637529132,0.861290132426991,0.91396482228332,2.92877140003619,2.75438971860399,2012-05-09
1375,1436,"Andrew Bonhomme","3762",2.94479646659448,1.74829833169848,3.2577971310436,1381,-6,2.93128848556097,0.0135079810335137,4.77105859470241,8.28481880314704,104,0.953720884163273,0.0576819930902055,0,"AUS",0,NA,"Web.com Tour",2.19585229639079,0.697982813740617,0.380963188541914,2.72349954857113,2.74894435927981,2012-05-09
1376,1436,"George Bradford","8694",2.95120183921284,0.910373592285181,2.87921259331554,1379,-3,2.92711914119362,0.0240826980192246,14.4693457628361,18.1069487695561,128,1.84774662248929,0.190199348298745,0,"USA",14,NA,"PGA Tour Canada",2.59082286025965,0.477956597367907,0.0352202135035365,2.58445327380085,2.73149868752972,2012-05-09
1377,1436,"Bobby MacWhinnie","13975",2.95500470839997,1.39308104478987,3.06653826713271,1384,-7,2.944021692605,0.0109830157949751,7.19495467757988,10.7434891287668,55,0.736535115002429,0.134912458415102,0,"USA",0,NA,"Web.com Tour",2.53486564125141,0.595689986280346,0.1105596857758,2.44168163963464,2.73184592289471,2012-05-09
1378,1436,"Takuya Saito","9096",2.95556630366974,1.72724361169243,3.20741709391451,1377,1,2.91865737253701,0.0369089311327291,5.16159576743823,8.76596204967996,54,1.17140101590269,0.404395411590012,0,"JPN",4,NA,"Japan Golf Tour",2.21701306495606,0.678331453356592,0.3509750406204,1.64699278013464,2.70261982531815,2012-05-09
1379,1436,"Steven Ferreira","14432",2.95607337682017,0.730971739083615,2.9423748158011,1400,-21,2.99835077816183,-0.0422774013416625,25.670808557101,29.897502400932,55,1.74247173900403,0.566163580094986,0,"RSA",27,"Sunshine Tour","Sunshine Tour",2.79025196100443,0.414642616709574,0.00363362219752479,3.2987005439615,2.85013155368688,2012-05-09
1380,1436,"Bjorn Pettersson","6518",2.95661700603477,1.48364159166014,3.12246087153957,1386,-6,2.94918633493179,0.00743067110298057,6.40096371270272,9.92577991468764,117,1.51227029829709,0.0775389553784693,0,"SWE",2,NA,"European Challenge Tour",2.23164212973171,0.624315030177398,0.299815051215003,2.70194039015345,2.7474660183143,2012-05-09
1381,1314,"Gary Simpson","5204",2.96043415229459,1.06053459231446,2.94951841882363,1382,-1,2.94047224371152,0.01996190858307,11.4299842233998,15.0526993985946,94,1.44869552455631,0.21472501238199,0,"AUS",8,NA,"Asian Tour",2.57982485655963,0.510567467421292,0.0512030243265118,2.77497869363536,2.75225821489995,2012-05-09
1382,1436,"Michael Moore","6719",2.96095438416714,0.936281211270951,2.94389226907316,1387,-5,2.95038546116401,0.0105689230031261,15.5498450467312,19.4328806473816,49,1.81401217482372,0.492655199455972,0,"AUS",21,"PGA Tour Australasia","PGA Tour Australasia",2.65063847474849,0.467210158962082,0.0224727450718943,3.09451653311329,2.79103550413278,2012-05-09
1383,1049,"Vinod Kumar","8496",2.96933682587062,0.781817541005628,2.96761281011458,1385,-2,2.94579813474537,0.0235386911252466,21.6813752489815,25.729617663899,56,1.61243629877309,0.505726605090011,0,"IND",24,"Asian Tour","Asian Tour",2.78077483484044,0.428876716873824,0.00527554060114987,3.46095100014164,2.86277612176224,2012-05-09
1384,1436,"Yoshitaka Takeya","12208",2.97749090486064,1.89579821476534,3.33041895871729,1390,-6,2.96126124102535,0.016229663835289,4.12049750512828,7.6439451430775,59,1.16275159815362,0.113809742246115,0,"JPN",4,NA,"Japan Golf Tour",2.04029007553047,0.743173695679531,0.539528447358823,2.40834468531447,2.73818179993149,2012-05-09
1385,1436,"Kane Webber","11162",2.97795631547586,1.44511669234767,3.12008772516509,1392,-7,2.97421459167049,0.00374172380537185,6.74472543049198,10.2848056417434,106,1.11758798663711,0.118849052239337,0,"AUS",2,NA,"Asian Tour",2.42378032239756,0.610709715295757,0.169273152518357,3.02519487469811,2.76524594895717,2012-05-09
1386,NA,"Drew Laning","12171",2.98353648929984,2.04003284837714,3.42321591761741,1394,-8,2.97763790840029,0.00589858089954909,3.5175463869318,7.02622615586632,73,0.862017585955142,0.0493512692072748,0,"USA",0,NA,"Web.com Tour",2.05583211627067,0.791475854544817,0.551361790795197,2.71429786361516,2.74894037697645,2012-05-09
1387,1436,"Clinton Whitelaw","5221",2.98399323917897,1.43934215995148,3.08939104553904,1398,-11,2.99624371662799,-0.0122504774490215,6.89264892690447,10.4581814810849,53,1.55398840199845,0.190152015213356,0,"RSA",2,NA,"Sunshine Tour",2.32092615918303,0.607529158996122,0.225344007922071,2.46017640951226,2.73361138036171,2012-05-09
1388,1436,"Thomas Petersson","12384",2.98525012754324,0.765742313929282,2.79342698982844,1389,-1,2.95878014499548,0.0264699825477561,21.2881804236893,25.2142013304814,89,1.90536218771934,0.400241728802713,0,"SWE",31,"PGA Tour Australasia","PGA Tour Canada",2.75496768949022,0.431524409916788,0.00667198107191562,2.34298170213064,2.68642384149638,2012-05-09
1389,1436,"David Griffiths","6990",2.98532515280633,1.40811070778459,3.0918468702585,1391,-2,2.96292742827315,0.022397724533179,6.98365160033144,10.5101335102234,121,1.43459770543581,0.0758397222755541,0,"ENG",0,NA,"European Challenge Tour",2.35821896221208,0.604097977046367,0.200172775473795,2.79520659624481,2.75258811007925,2012-05-09
