"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
852,757,"Sung Lee","7785",1.64584045966467,0.525992356542275,2.79250349678289,785,67,1.50311782436044,0.142722635304232,50.604600810504,55.0492278498803,204,1.34942549485958,0.373336425639838,0,"KOR",59,"Asian Tour","Asian Tour",1.4747412384163,0.401858718343765,0.554936635870559,2.72551669501318,2.74251851778685,2012-09-19
853,1071,"Scott Laycock","3472",1.64707396359229,0.64100490762366,2.69921696073836,852,1,1.63877397987607,0.00829998371621699,31.3469062412502,35.4503840830291,148,1.45539084080215,0.385031835125582,0,"AUS",37,"Korean Golf Tour","PGA Tour Australasia",1.35899621128443,0.433018200684594,0.414961130871728,2.15241698904095,2.62200017344393,2012-09-19
854,832,"Miles Tunnicliff","4936",1.66413341547788,0.62093467100014,2.82193164968664,854,0,1.64105261970502,0.023080795772864,30.9376511844953,34.866468694582,202,1.02517174735984,0.277214005374535,1,"ENG",27,"European Tour","European Tour",1.40710425248283,0.433244046373175,0.481602268452489,2.76306282848335,2.75276921841499,2012-09-19
855,842,"Tyrrell Hatton","14796",1.66432251008931,0.841065102435118,3.00651066010921,845,10,1.62352104727611,0.0408014628131974,21.9814810853462,26.2808883955884,32,1.39280980121593,0.727346175754332,0,"ENG",30,"European Challenge Tour","European Challenge Tour",1.2665585223546,0.465244524225598,0.338358320012944,3.60044422501703,2.88647117477659,2012-09-19
856,1186,"Fredrik Henge","6140",1.66746146822776,0.816686151200343,2.8975287572653,851,5,1.6363646741398,0.0310967940879561,18.7697308244353,22.5629419156284,85,1.0875431881581,0.312429724150749,0,"SWE",12,NA,"European Challenge Tour",1.23224303903311,0.482053233849221,0.319631194630489,2.96418679873563,2.78005335013862,2012-09-19
857,1026,"Adrian Otaegui","14975",1.67295939241927,0.582372170756243,2.91894272413218,806,51,1.54851685101141,0.124442541407859,51.4881791209032,56.6653747517633,88,1.11995879570499,0.651487646095121,0,"ESP",60,"European Challenge Tour","European Challenge Tour",1.52812868252448,0.401078516708433,0.646652407564426,3.10651801017446,2.86025685585978,2012-09-19
858,635,"Andrew Tschudin","3355",1.67402220301287,0.623336368098831,2.77259741582143,863,-5,1.66163581442456,0.0123863885883082,34.7407308863882,38.9973188879974,126,1.47727539052211,0.43556251253518,0,"AUS",47,"Korean Golf Tour","PGA Tour Australasia",1.41649691311405,0.425546374669359,0.487440467297379,2.54146887541011,2.70161955175503,2012-09-19
859,572,"Zaw Moe","4908",1.67448110149057,0.528704642713556,2.84197335863363,840,19,1.61276334483855,0.0617177566520188,51.6455333819414,56.1877253838835,203,1.53605983783792,0.403594244727673,0,"MYA",68,"Asian Tour","Asian Tour",1.49891559383039,0.401046166744868,0.595213091268099,2.88668929066453,2.79236171939748,2012-09-19
860,1142,"Ryan Fox","11889",1.67643671589918,1.08960485390667,2.99528204461383,871,-11,1.67501317541831,0.0014235404808729,12.7454176210162,16.6452839861984,23,1.69921891020296,0.627466870168072,0,"NZL",21,"Korean Golf Tour","PGA Tour Australasia",0.927930905288851,0.536369159622296,0.14379867436525,3.15158901501665,2.79006734490927,2012-09-19
861,835,"Pedro Oriol","10248",1.67970710752005,0.545981129335871,2.87493608511953,934,-73,1.80526783490056,-0.125560727380514,53.5346364039506,58.4170374860904,140,1.14246646209501,0.516451095962903,0,"ESP",56,"European Challenge Tour","European Challenge Tour",1.53656097796682,0.399179681945603,0.660317958542829,2.97860604508382,2.82261618005912,2012-09-19
862,1421,"Adam Meyer","9545",1.68086536882918,0.9929336738384,2.92624795447332,860,2,1.6553235473833,0.0255418214458762,12.2455917076767,15.849443921979,86,0.723455659435596,0.169615673593389,0,"USA",0,NA,"Web.com Tour",1.07130287582408,0.453086079310415,0.157346632176364,2.77740020762517,2.75263688313898,2012-09-19
863,815,"Garry Houston","6526",1.68230005510975,0.48508136422467,2.79302258015089,809,54,1.55390057275003,0.128399482359723,70.2614353250642,75.2326229263193,303,1.40262918349549,0.418775276778414,0,"WAL",61,"European Challenge Tour","European Challenge Tour",1.56124132899629,0.387533488220005,0.697279389394294,2.75152014103616,2.75057652198856,2012-09-19
864,1010,"Chris Baker","13971",1.68316164788598,0.878903572592173,2.87390994044202,861,3,1.65856465689233,0.0245969909936483,15.9937523889407,19.6846507558646,78,0.861232124441101,0.238716171516922,0,"USA",10,NA,"European Challenge Tour",1.20331843843152,0.500662994706992,0.309631178562621,2.63711805559774,2.73621761851213,2012-09-19
865,595,"Justin Harding","10886",1.68408706341569,0.583879733123284,2.93275286959432,864,1,1.66388459510329,0.0202024683124009,45.9526730278666,50.716389439825,104,1.9652231795258,0.550007792230954,0,"RSA",62,"Sunshine Tour","Sunshine Tour",1.45795401660212,0.409987408455301,0.535508410048789,3.18447029954902,2.87404311925928,2012-09-19
866,1448,"Joel Edwards","2484",1.69352034208746,0.935815083896748,2.85305250772025,870,-4,1.67058024028575,0.0229401018017101,14.5677361162907,18.2632581124849,61,0.680009833341545,0.268431545757453,0,"USA",10,NA,"Web.com Tour",1.19690681107676,0.513268232332028,0.315602131139513,2.2626920872105,2.69521033326903,2012-09-19
867,828,"Martin Erlandsson","2321",1.69633846637896,0.583967288192325,2.89326212146949,865,2,1.66747343722186,0.0288650291571011,34.349146376577,38.2621201817731,238,1.09987270516269,0.240456517124774,0,"SWE",24,"European Challenge Tour","European Tour",1.4629633497156,0.425830779167904,0.558680676304893,3.11399605436579,2.83371627193892,2012-09-19
868,1226,"Jaime Gomez","4762",1.69862655438569,0.754655630791092,2.83002610673732,888,-20,1.71387884946963,-0.0152522950839424,26.0350523694514,30.3401373089401,70,2.06693016228204,0.618462316160577,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.29589323457897,0.452333411632521,0.357630314012254,2.62839915958972,2.72755250063681,2012-09-19
869,958,"Charl Coetzee","9958",1.70116477517947,0.597509673084127,2.80622355335025,872,-3,1.67598764619835,0.0251771289811153,41.5917319255182,46.1585002203152,133,2.01162325812303,0.512971326468141,0,"RSA",52,"Sunshine Tour","Sunshine Tour",1.45110649224483,0.416313666997856,0.530887574802553,2.71940568835871,2.74187396171826,2012-09-19
870,639,"Panuphol Pittayarat","14133",1.70224766167763,0.574046710438006,2.8569728457432,923,-53,1.78799659702736,-0.0857489353497285,44.2046555935939,48.7533612758508,120,1.59906673533566,0.474477481240184,0,"THA",54,"Asian Tour","Asian Tour",1.49566172387502,0.409590370489955,0.597389673812963,2.92542216219485,2.79870759736513,2012-09-19
871,1192,"Jake Younan-Wise(Am)","12834",1.70306962404781,0.956862637604117,2.94864525884715,873,-2,1.68036971214261,0.0226999119052029,14.1424603340909,17.8465707656085,51,0.725088638373476,0.288649112949068,0,"AUS",10,NA,"Web.com Tour",1.18761352239588,0.517516951974215,0.310938379998591,3.10678780038818,2.78907202403937,2012-09-19
872,954,"James Allenby","13850",1.70389148151793,0.662634885342128,2.91340592420382,891,-19,1.71954717400956,-0.0156556924916349,31.065392616094,35.2847242088703,120,2.05873889600601,0.463108000382197,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",1.36882053323823,0.437031118652773,0.43231916041061,3.15929466226098,2.83704936296736,2012-09-19
873,809,"Andrew Martin","9774",1.70488068992936,0.777260370822389,2.87828678700251,878,-5,1.69330869972041,0.0115719902089544,20.564130417345,24.3896844080833,89,1.50776220112903,0.316623153161595,0,"AUS",27,"PGA Tour Australasia","PGA Tour Australasia",1.26799038168418,0.472399221592269,0.347277819654384,2.89076895817497,2.7713536663844,2012-09-19
874,929,"Brad Elder","6204",1.70506093196484,0.508557854738088,2.79205253702578,874,0,1.68160919520844,0.0234517367563996,56.8971459861902,61.5122134663831,248,0.67210640170821,0.391959020392164,0,"USA",53,"Web.com Tour","Web.com Tour",1.5956585106581,0.394225018399297,0.767925543977059,2.73594026742164,2.74534629471334,2012-09-19
875,921,"Josh Habig","7832",1.70609611128384,0.773143156524041,2.88273456942348,889,-14,1.71399117727058,-0.0078950659867425,20.3693294427019,24.1500630304849,120,1.95226612320509,0.275643426135074,0,"USA",8,NA,"PGA Tour Canada",1.21504882002646,0.475313862181081,0.29579126607442,2.93024782232191,2.77712229785964,2012-09-19
876,679,"Darren Beck","9905",1.706537643011,0.522920701727666,2.78875222203675,918,-42,1.78198980487968,-0.0754521618686819,50.7737534558183,55.1890160478051,242,1.55417692343808,0.360525873976691,0,"AUS",59,"Asian Tour","Asian Tour",1.52935905334749,0.401912938684992,0.649537614368246,2.71502237123008,2.73928693196232,2012-09-19
877,758,"Roland Steiner","10542",1.71436698915399,0.529279061397449,2.91300083457374,890,-13,1.7167919960793,-0.00242500692530689,56.3532736643717,61.1994159331624,225,1.36356748287191,0.477751222336422,0,"AUT",52,"European Challenge Tour","European Challenge Tour",1.56788704355952,0.397023588228875,0.716635833996583,3.09820091547606,2.86451349052392,2012-09-19
878,1448,"Yasunori Yoshida","9596",1.71720597585854,0.834849776454502,2.92365921710288,893,-15,1.72463495013167,-0.00742897427313149,21.6259399912531,25.9458756210361,37,1.16804252198356,0.758289008583834,0,"JPN",23,"Japan Golf Tour","Japan Golf Tour",1.35303288330206,0.412412522892853,0.384090571173531,3.07807453927415,2.80192952597036,2012-09-19
879,1233,"Paul Broadhurst","2860",1.71871563236643,0.637874585209273,2.94104952101021,882,-3,1.70161194878316,0.0171036835832659,28.0191193622436,31.8187503248679,224,0.445847545430655,0.213876074226668,1,"ENG",16,NA,"European Tour",1.48691678089544,0.441194192134171,0.609949301450806,3.36784500694399,2.87104306804661,2012-09-19
880,462,"Christiaan Basson","11953",1.71873100977475,0.585009596619167,2.82896137878052,877,3,1.69316488533721,0.025566124437542,44.6267564735723,49.3011254054426,136,1.99234217607721,0.52630709675969,0,"RSA",58,"Sunshine Tour","Sunshine Tour",1.48814185017147,0.412019620313848,0.586926527208285,2.81371419635411,2.76781253962317,2012-09-19
881,778,"Martin Rominger","9528",1.71874734893615,0.537477341613418,2.78133803351037,855,26,1.64438888409976,0.0743584648363895,48.7929285383202,53.4497535307704,188,1.61039579974785,0.474177315076172,0,"SUI",50,"Asian Tour","Asian Tour",1.53265825016405,0.376227397500218,0.633605470681459,2.6792088917391,2.72891175451012,2012-09-19
882,463,"Inwoo Lee","6465",1.72049089701288,0.749511728749972,2.83196374329125,880,2,1.69884602690014,0.0216448701127352,23.8408794918506,27.8872428638789,72,1.52475901367638,0.458341624699732,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",1.34630758892376,0.457893000893535,0.424510711507514,2.63923321212522,2.73097982632286,2012-09-19
883,659,"Charles-Edouard Russo","8914",1.72216629475364,0.487601675584345,2.80180939553274,896,-13,1.73832989281078,-0.0161635980571375,68.8837971848135,73.8267943797928,267,1.32533171374191,0.418965636028374,0,"FRA",58,"European Challenge Tour","European Challenge Tour",1.60529628268134,0.388183492100869,0.783428233438235,2.77417019122074,2.75905427544709,2012-09-19
884,917,"Andrew Buckle","7052",1.72311831814877,0.474604513294939,3.09465302738573,807,77,1.55164056002837,0.171477758120403,72.9774308189957,77.9289727439903,316,0.674564542295889,0.397805707519311,0,"AUS",63,"Web.com Tour","Web.com Tour",1.64369382841598,0.383724060828194,0.858736389957283,3.5434666859746,3.05804315140708,2012-09-19
885,763,"James Kamte","8271",1.72358832359836,0.546750301714827,2.92629183312544,885,0,1.70662673506911,0.0169615885292469,44.2037442958145,48.4622087402272,241,1.72284051732385,0.343167510578764,0,"RSA",49,"Sunshine Tour","Sunshine Tour",1.51065263528667,0.410478327189544,0.623783745323061,3.19933615771406,2.8747605117977,2012-09-19
886,1172,"Taichiro Kiyota","6107",1.72633825706097,0.735982786768072,2.82149730135341,897,-11,1.7407553422841,-0.0144170852231327,21.9081646983295,25.6798014148807,193,1.2495628665903,0.247977610440299,0,"JPN",12,NA,"Japan Golf Tour",1.3462319247171,0.466272009632332,0.432787237452751,2.58637451429645,2.72381650614091,2012-09-19
887,1440,"Justin Peters","8663",1.72725459054963,0.78805867416731,2.89386578280122,883,4,1.70279197334304,0.0244626172065912,19.1497182627217,22.8673062098971,107,0.705408020845319,0.227249241153547,0,"USA",8,NA,"Web.com Tour",1.35424213264616,0.477981741556195,0.45418550612523,2.99166112203286,2.78449684771547,2012-09-19
888,902,"Jacques Blaauw","13681",1.72853180927768,0.581814104589382,2.6750567113197,884,4,1.70470793230228,0.0238238769753978,44.527425750395,49.1618036046704,141,1.99042919010738,0.509518722521402,0,"RSA",57,"Sunshine Tour","Sunshine Tour",1.4988287113716,0.412117171785597,0.604992088016058,2.25207620706291,2.6110191030472,2012-09-19
889,714,"Toru Suzuki","4053",1.7332395988094,0.49719451097674,2.84654691778815,895,-6,1.7340624118674,-0.000822813058002581,62.4731543334281,67.2043038986501,289,1.12455513871896,0.394137154865329,0,"JPN",57,"Japan Golf Tour","Japan Golf Tour",1.61425424978197,0.393682374548574,0.803932615084544,2.89996290183792,2.80278914180568,2012-09-19
890,1448,"Jesus Maria Legarrea","12611",1.73506765007274,0.692281163886136,2.84854749508286,881,9,1.70019554427303,0.034872105799705,26.0128418022819,29.9621075102556,100,1.40528779917786,0.345418398642079,0,"ESP",22,"European Challenge Tour","European Challenge Tour",1.4048584360929,0.448795583727048,0.49375634278864,2.8212569870284,2.76314487891448,2012-09-19
891,1181,"Ben Briscoe","14576",1.73744866219568,0.696926893372495,2.94265105179112,814,77,1.56291875717525,0.17452990502043,33.3063874186858,37.9991753520635,51,0.646203506930253,0.716251761791811,0,"USA",45,"Web.com Tour","Web.com Tour",1.56001384861687,0.426545212732062,0.721618983137466,3.23504828262632,2.85893128946842,2012-09-19
892,812,"Oliver Whiteley","8858",1.74113196648528,0.670697858572707,2.81092419290424,887,5,1.70934838182931,0.0317835846559746,28.025203328536,32.0320900460594,113,1.45653285998642,0.361736335384404,0,"ENG",25,"European Challenge Tour","European Challenge Tour",1.43159471786386,0.442252248775049,0.526069734954369,2.64658423791814,2.72973610460065,2012-09-19
893,678,"Mitsuhiro Tateyama","607",1.74603993089453,0.498435002657326,2.91714105490048,898,-5,1.74900326936099,-0.00296333846646046,63.5888787008915,68.4025518838718,265,1.10666241630458,0.413177023976006,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.63183360852925,0.392953943040792,0.838365542139039,3.09893632437384,2.87424328864344,2012-09-19
894,624,"Michael Campbell","4984",1.74680421171071,0.510463537029535,3.10576514032317,894,0,1.73087434859381,0.0159298631168967,57.9467866289292,62.6422599465824,217,0.396490928189114,0.412610737264381,1,"NZL",55,"European Tour","European Tour",1.65939809466574,0.394341780903874,0.893903379008789,3.68574935045581,3.06352804527882,2012-09-19
895,673,"Adam Groom","7394",1.76374844267401,0.553373665652101,2.95131058813733,940,-45,1.82500711480889,-0.0612586721348822,45.8709747741259,50.3178844202932,180,1.79889554593084,0.412857869635419,0,"AUS",60,"Asian Tour","Asian Tour",1.55756244553347,0.407724511884405,0.70486978131033,3.27243330495854,2.8989673633579,2012-09-19
896,626,"Josh Geary","9903",1.76483878728467,0.555420957093796,2.93449838966652,899,-3,1.75039390746173,0.0144448798229424,40.2551436695249,44.3495527406862,187,0.950271444051859,0.295320804735464,0,"NZL",35,"Web.com Tour","Web.com Tour",1.58500038019439,0.413409540445417,0.758708882392204,3.25699636542766,2.88145594437541,2012-09-19
897,1448,"Jason Kang","13857",1.76714602331255,0.838487994428584,2.8841189583906,903,-6,1.75530020630988,0.0118458170026678,20.0093233789658,24.0487854606031,61,1.53347687857326,0.539210718343913,0,"USA",22,"Korean Golf Tour","PGA Tour Canada",1.32955566273486,0.475743818090133,0.421474107828559,2.81439271469566,2.75954344943999,2012-09-19
898,731,"Arnond Vongvanij","15967",1.76761626486162,0.73624012436239,2.9171842806335,866,32,1.66808048058818,0.0995357842734403,29.1813801645439,33.719522687902,42,1.74641925288094,0.711510228443171,0,"THA",42,"Asian Tour","Asian Tour",1.44946215402483,0.438888098476496,0.549729077126428,3.10944564146248,2.82274947638894,2012-09-19
899,912,"Carl Suneson","4591",1.7694020494235,0.521924484865362,2.72781981862684,848,51,1.63201184030491,0.137390209118589,52.0611039842882,56.5451937461247,247,1.14173939123928,0.378051822386849,0,"ESP",48,"European Challenge Tour","European Challenge Tour",1.62586119758245,0.400453988738767,0.82970627934694,2.517105682578,2.67742334997501,2012-09-19
900,808,"Colin Nel","9882",1.77185156608608,0.605315344983791,2.83146014653231,900,0,1.75125687190292,0.0205946941831618,42.0685828848719,46.7478925687912,90,1.98986408585214,0.56066052291169,0,"RSA",58,"Sunshine Tour","Sunshine Tour",1.53330414475643,0.41543689066008,0.667111334292906,2.80974073120796,2.7660007039999,2012-09-19
901,913,"Birgir Hafthorsson","6166",1.7735334547115,0.773362597735831,2.83901221813798,886,15,1.70851221512744,0.0650212395840621,22.7284881767292,26.7788548725031,94,1.39315771101008,0.48429679219702,0,"ISL",20,"European Challenge Tour","European Challenge Tour",1.40529065192422,0.461829057764509,0.506627934558394,2.63879170312724,2.73164797643474,2012-09-19
902,796,"Warren Abery","5735",1.77462044271626,0.580448940566727,2.88419460949742,904,-2,1.75592296865168,0.0186974740645844,43.1612862819116,47.6959622626516,145,1.33603805227781,0.479446313987002,0,"RSA",60,"Sunshine Tour","Sunshine Tour",1.58910433372481,0.411344088684712,0.765136782961702,3.02550153216395,2.82518275034536,2012-09-19
903,1084,"Alex Coe","11273",1.77490631990246,0.550055184388764,2.85561065454562,960,-57,1.86268819406895,-0.0877818741664871,53.8106084972643,58.7740501992805,167,0.951255024560431,0.543923119579887,0,"USA",53,"Web.com Tour","PGA Tour Canada",1.65439156533936,0.39744195301999,0.884771445291277,2.91354894703469,2.80213338449145,2012-09-19
