"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1193,783,"Greg Machtaler","12350",2.21042369110466,0.92149347527305,3.10213797416551,1194,-1,2.20858522054849,0.00183847055617248,19.5908069819718,23.7644499425435,32,1.6532282726134,0.687713335332898,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",1.84317884704838,0.58039657072625,3.01403241317427e-05,4.20723334391862,2.96211238574583,2014-12-10
1194,1549,"Andrea Maestroni","7000",2.21232164555074,0.890010150913363,2.80487132601623,1196,-2,2.21155366069149,0.000767984859252557,17.7681147335471,21.5677206390242,100,1.49827901008841,0.337239949167338,0,"ITA",16,NA,"European Challenge Tour",1.81613437549044,0.588517584066072,4.72407719723113e-05,2.07691310233653,2.6599220076497,2014-12-10
1195,1476,"Joshua Creel","17570",2.21422207018731,0.763702749014752,2.93026427678232,1197,-2,2.21392719724496,0.000294872942348423,28.4822650890192,32.7795375914979,56,1.73668924141938,0.559837849965185,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.95641682117267,0.547619613934685,3.67580045110696e-06,3.14794000618803,2.82899396304304,2014-12-10
1196,1125,"Joonas Granberg","13114",2.21970687616655,0.64358495233225,2.94152963670274,1199,-3,2.21774035188963,0.00196652427691602,42.8685621406558,47.3347573863373,165,1.35570099891341,0.450771006739789,0,"FIN",37,"Asian Tour","Asian Tour",2.0772334817858,0.520008545379856,3.27248201500396e-07,3.19287333952927,2.87026044336259,2014-12-10
1197,1222,"Kalle Samooja","14120",2.22013790167535,0.68298875252217,2.87527244119206,1198,-1,2.21725158661696,0.00288631505839421,31.538241077699,35.5135311296343,159,1.52034150750912,0.30140555445966,0,"FIN",28,"European Challenge Tour","Asian Tour",2.00016386832532,0.538184123481592,1.65654846861948e-06,2.94968479349417,2.79297654394139,2014-12-10
1198,1549,"Sebastien Gros","16650",2.22122621945913,0.788648894494481,2.79144345638134,1139,59,2.1206516492995,0.100574570159627,28.4457776940002,32.918865063081,44,1.6539131055614,0.684169987931829,0,"FRA",40,"Asian Tour","European Challenge Tour",1.97579474303159,0.545601795132909,2.84707553317554e-06,2.38551271097856,2.67772095099299,2014-12-10
1199,516,"Steven Jeffress","7481",2.22947015230421,0.599624886156522,2.83751312811818,1204,-5,2.23096330436329,-0.00149315205908263,59.5511851898201,64.5198011967491,166,1.64145296561675,0.49322813718916,0,"AUS",66,"PGA Tour Australasia","PGA Tour Australasia",2.11836927455743,0.505780181776479,9.71166383227273e-08,2.81868481959964,2.77343302571827,2014-12-10
1200,962,"Anthony Kang","6447",2.23295742634128,0.56866620234978,2.95079621657002,1171,29,2.1657669046949,0.0671905216463768,73.0856669122495,78.2298586820452,297,1.94259774713701,0.449935490571603,0,"USA",74,"Asian Tour","Asian Tour",2.1290733430727,0.498680124893938,5.65379046458336e-08,3.12439780251472,2.89548218126602,2014-12-10
1201,1549,"Rich Beem","6301",2.23353534551151,0.928304777172775,2.89428749563082,1203,-2,2.22812546774339,0.00540987776811663,15.2328796453317,18.8592888359581,155,0.293249037149019,0.165968869405588,1,"USA",6,NA,"PGA Tour",1.93655575606332,0.605032315971248,3.22672644662353e-05,2.67628190096489,2.74137745450041,2014-12-10
1202,1549,"Sushi Ishigaki","7333",2.23593235813664,0.665306816051784,2.88696804396123,1206,-4,2.23562057623001,0.000311781906625619,31.5374716248127,35.3587691049147,231,1.18086690984502,0.203756016921305,0,"JPN",10,NA,"Japan Golf Tour",2.03943655878862,0.539382656598201,1.21286954967723e-06,3.02535689997954,2.80926170503361,2014-12-10
1203,1440,"Simon Yates","5877",2.23789746908385,0.748357736974951,2.83580430294807,1307,-104,2.43467213220213,-0.196774663118283,30.5275854677188,34.9226323673604,78,1.68914871563569,0.586385648211839,0,"SCO",34,"Asian Tour","Asian Tour",2.00681137724466,0.540579071981518,1.7318926008099e-06,2.67981985474498,2.73527818368233,2014-12-10
1204,770,"Pijit Petchkasem","10688",2.23842007889978,0.634413691513233,2.77176057656239,1140,64,2.12114407067014,0.117276008229641,56.7201219449557,62.0418170107275,132,2.90035979576106,0.642345257134533,0,"THA",70,"Asian Development Tour","Asian Tour",2.04145115061963,0.509016219064162,2.64645102277044e-07,2.59311535749575,2.69818012034149,2014-12-10
1205,1549,"Brian Prouty","14570",2.24108701325766,0.791258795855934,2.87591506386195,1208,-3,2.2397378734654,0.00134913979226337,23.214820967496,27.1545096355528,91,0.939283398895048,0.378799964619448,0,"USA",20,"Web.com Tour","Web.com Tour",2.00579017587236,0.561652557746072,4.20120321401401e-06,2.83884514783772,2.76492259792724,2014-12-10
1206,1253,"Martin Trainer","15634",2.24232989725714,0.823569536118411,3.04272919001284,1101,105,2.04066655699873,0.201663340258408,26.7500661646311,31.2629515054698,40,2.03209559912425,0.757295577966004,0,"USA",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.94314957860395,0.552109855149168,4.94182908951431e-06,3.69933870893147,2.92915246153796,2014-12-10
1207,1271,"Matt Jager","11830",2.2459120671069,0.617802835850555,2.89960869421987,1253,-46,2.3261834789375,-0.0802714118305983,50.1521305597018,54.7967386532047,166,1.92640651686246,0.456454424060925,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",2.09384650030026,0.512842369683214,1.88033348389704e-07,3.02341463548901,2.83302845654795,2014-12-10
1208,1549,"Jungho Yoon","12200",2.2506152130238,1.08755035234443,2.97334544666353,1211,-3,2.24695524981792,0.00365996320588113,11.5739582409079,15.1760571553826,90,1.81299576189631,0.176428689908013,0,"KOR",0,NA,"Korean Golf Tour",1.58496931669889,0.645893811803318,0.000809494840657148,2.93932905524442,2.76731230191142,2014-12-10
1209,1068,"Matthew Guyatt","11833",2.25274381879007,0.648804356018939,2.78095470820772,1216,-7,2.25215760386369,0.000586214926376005,42.2866574311413,46.7649426960105,134,1.74498076042376,0.46269217020156,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",2.08463828695386,0.521308563723961,3.2471541055869e-07,2.57968960577265,2.70421189937355,2014-12-10
1210,1206,"Reinier Saxton","11564",2.25335210437181,1.00005595721643,2.97255143565138,1215,-5,2.25173273652599,0.00161936784582428,13.6347230468998,17.2890286747826,85,1.1037265241644,0.226342152095117,0,"NED",4,NA,"European Challenge Tour",1.80278725131891,0.620308877616123,0.000123624604951198,3.21489366901482,2.79927671372964,2014-12-10
1211,1368,"Sanjay Kumar","5778",2.25364513793972,1.06601752790814,2.91585677498724,1207,4,2.23580127784043,0.0178438600992941,13.2017816195925,17.0048068790712,56,1.93474003452266,0.459067220183374,0,"IND",12,NA,"Asian Tour",1.65637076908923,0.627886123627698,0.000371832099738086,2.40046207131634,2.71400577789208,2014-12-10
1212,1029,"Andre Stolz","5237",2.25646942573421,0.707117415055327,2.94777679887526,1217,-5,2.25356299489842,0.002906430835794,28.8404442403986,32.7742046606828,174,1.76179199879698,0.300800096328988,0,"AUS",13,NA,"PGA Tour Australasia",1.99949108458476,0.544776326263898,2.22158889636194e-06,3.30713902176227,2.8617080594136,2014-12-10
1213,1308,"Luke Goddard","14290",2.25707274006224,0.606566119217406,2.88593499202839,1223,-10,2.26194608010156,-0.00487334003932505,49.5609293389182,54.006453078182,178,1.53107642349529,0.381560132901438,0,"ENG",47,"European Challenge Tour","European Challenge Tour",2.12640627373035,0.513622865264907,1.39224315674957e-07,2.98731043981882,2.82147094991804,2014-12-10
1214,490,"Arie Ahmad Irawan","16111",2.2578264015554,0.610324452576455,2.97807049676093,1126,88,2.0945790406731,0.163247360882299,67.5449902772564,73.1924489661524,120,3.11780077911694,0.635860240731733,0,"MAS",82,"Asian Development Tour","Asian Development Tour",2.07750261215049,0.502636476266119,1.26336517228487e-07,3.19554510448513,2.91485985019265,2014-12-10
1215,1549,"Alessio Bruschi","9329",2.25784106127223,1.19523738135077,2.98314435884195,1218,-3,2.25386776072223,0.00397330055000333,10.2303428666483,13.8953115628425,76,1.24232733968512,0.322508636014661,0,"ITA",10,NA,"European Challenge Tour",1.63081584091406,0.664148532749501,0.000879461136283782,2.54474331090052,2.73323212843554,2014-12-10
1216,1229,"Matt Ryan","18261",2.25804571407483,1.08052257854463,2.94563044241731,1205,11,2.23273712012376,0.0253085939510687,13.7527685656716,17.6966481964435,22,2.10784683853562,0.645513125087909,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.65846727886614,0.621179637405414,0.000316859660912977,2.65913024657875,2.74029371793443,2014-12-10
1217,1549,"Roger Tambellini","6698",2.2616231585953,0.90276279390226,2.8992348661822,1213,4,2.25157376407142,0.0100493945238833,16.1505505822449,19.798154265458,160,0.743700432990531,0.182784707507566,0,"USA",16,NA,"Web.com Tour",1.93050944215988,0.598544836440887,2.76751869965695e-05,2.79142359601546,2.75510111379461,2014-12-10
1218,1549,"Robert Damron","5919",2.26558794033848,1.36026932127576,3.06893318286963,1214,4,2.25171980946555,0.0138681308729263,7.66648541868603,11.1950352142996,120,0.672025940066817,0.0744794884602485,0,"USA",0,NA,"Web.com Tour",1.56526726843614,0.717577732763364,0.00281303100874472,2.76605053241209,2.75100313604225,2014-12-10
1219,1549,"Jordan Krantz","10734",2.26651827742583,0.767849322121837,2.7873134923637,1225,-6,2.26857356126767,-0.00205528384184461,31.7521256536772,36.4104719963628,44,1.81742100446534,0.729618139786757,0,"CAN",44,"PGA Tour Canada","PGA Tour Canada",2.04033443283447,0.538955063597951,1.17956228764981e-06,2.42399344324123,2.6794633647859,2014-12-10
1220,1136,"Kim Felton","6109",2.26682618763635,0.666314117419033,2.85292024311372,1226,-6,2.27127392729677,-0.00444773966042211,38.7837590092431,43.1803070084943,132,1.99255013107435,0.462331667767212,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",2.06557424210399,0.526333386326241,5.07340457097702e-07,2.84523771581552,2.77401863917605,2014-12-10
1221,1549,"Craig Barlow","6138",2.27018799705017,1.7641183601755,3.25520601230215,1220,1,2.2588331301111,0.011354866939072,4.87232204524173,8.41270585053164,65,0.328799201670139,0.165768210372523,1,"USA",4,NA,"PGA Tour",1.31919590261645,0.827617581220298,0.0218522740665371,2.39907204767579,2.73573620691392,2014-12-10
1222,1549,"Jongyul Suk","9060",2.27041411118612,0.658832745479384,2.81532367369517,1228,-6,2.2751738746558,-0.00475976346967633,41.7899060844197,46.3330889047028,114,1.95586257312107,0.499251095791299,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",2.08766325788055,0.523188635033133,3.47031797383227e-07,2.70178631375412,2.73714939328356,2014-12-10
1223,1549,"Christopher DeForest","15468",2.27248988711991,1.28462416867131,3.08858665028704,1221,2,2.25957885024208,0.0129110368778256,8.51889943733035,12.0641600213158,93,0.985380543456053,0.106259228245262,0,"USA",0,NA,"Web.com Tour",1.57301089863306,0.696583233945581,0.00201088623117356,3.60192130298046,2.80875563935292,2014-12-10
1224,1549,"Jon Mclean","8303",2.27265537574567,0.750523694276864,2.77351157419636,1227,-3,2.27267654697585,-2.1171230176531e-05,29.2392639391127,33.5178302492579,66,1.73549781652702,0.532548501745073,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",2.02988288140797,0.545624786917005,1.74870226413068e-06,2.35552146664787,2.67003382685129,2014-12-10
1225,1549,"Cody Paladino","18197",2.27554455199535,0.713555100783006,2.88577356961473,1325,-100,2.46960828619744,-0.194063734202088,41.1996243021472,46.2681186026524,56,1.99678405127576,0.761411943469295,0,"USA",56,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.09127277664357,0.52396584398919,3.48261498614995e-07,2.92501767721893,2.79616312350218,2014-12-10
1226,1549,"Brian Smock","7762",2.27562224801766,1.89318732564685,3.34340838819564,1219,7,2.25736271611444,0.0182595319032237,4.16624292082556,7.67578383424431,100,0.837292722223505,0.0458010423303058,0,"USA",0,NA,"Web.com Tour",0.908398899028876,0.875208410873738,0.0893429415338493,2.9147948420193,2.75576149190512,2014-12-10
1227,1034,"Ryan McCarthy","15165",2.27780939528744,0.600417556045851,2.72101212088328,1233,-6,2.28177086239322,-0.00396146710578371,60.113979998536,65.1267408814735,152,2.55737197590278,0.503297530116734,0,"AUS",68,"PGA Tour China","Asian Tour",2.11868962972175,0.505779398000962,9.67739777039767e-08,2.47017859246134,2.65394154426687,2014-12-10
1228,966,"Inho Kim","17437",2.27816168540499,0.831207320005711,2.91961892598617,1232,-4,2.2815936040706,-0.00343191866560799,25.4815314916144,29.8987692879252,37,2.03911982073566,0.719923601619205,0,"KOR",33,"Korean Golf Tour","Korean Golf Tour",1.9687055794416,0.555858046606744,4.59624002682008e-06,3.01902575087685,2.79879778907758,2014-12-10
1229,1549,"Taichiro Kiyota","6107",2.28181445658215,1.08586246259935,2.94685372804566,1229,0,2.27567277118433,0.00614168539782334,11.8710934107934,15.5184640231273,62,1.14448408985119,0.248284816291555,0,"JPN",4,NA,"Japan Golf Tour",1.76501214555698,0.641564729282049,0.00025943667308073,2.63776156608516,2.73949805745766,2014-12-10
1230,707,"JJ Senekal","15185",2.28784880292852,0.611284167717987,2.84177862322206,1231,-1,2.28012684042523,0.00772196250328605,52.8071461650098,57.5145057588461,166,2.00516581633769,0.457271290542256,0,"RSA",55,"Sunshine Tour","Sunshine Tour",2.14276312110412,0.512343205270017,1.08817415897561e-07,2.83025204822046,2.77525447656593,2014-12-10
1231,1549,"Dean Wilson","4414",2.29109595093713,2.29256006283262,3.57518405049617,1230,1,2.27716394646749,0.0139320044696389,2.74254410574134,6.24961984348618,72,0.0461205452484725,0.051599810045205,1,"USA",0,NA,"PGA Tour",0.81162278712964,1.02430740705778,0.174747871702727,2.46559954958909,2.74337553995568,2014-12-10
1232,1099,"Sung Mao-chang","7635",2.29334558214995,0.725254429822046,2.76886585248484,1202,30,2.22720872622831,0.0661368559216369,31.6218486314671,35.9395889188633,98,2.22380696538782,0.517199545748497,0,"TPE",31,"Asian Tour","Asian Tour",2.02884365621031,0.538865429949836,1.30806674235608e-06,2.38923779879682,2.67219462634743,2014-12-10
1233,1549,"Andrew Noto","17258",2.2946132026954,0.888219514899638,2.91068430083743,1235,-2,2.29298545964333,0.00162774305206792,20.8197767658667,24.9920176598764,34,1.69651242902996,0.645771471586422,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.96032475531686,0.574101428274535,9.76983808108449e-06,2.89253673423272,2.7718494173553,2014-12-10
1234,1549,"Francisco Bide","16776",2.29655206885107,0.676577324308516,2.76496669222249,1321,-87,2.46310999505379,-0.166557926202719,42.992747679517,47.8223886865458,87,2.05557805795211,0.618542000125392,0,"ARG",39,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.1162236328507,0.521994443962228,2.43930040588817e-07,2.49610702251374,2.68091102674656,2014-12-10
1235,1254,"Peter Lee","15886",2.29735922912297,0.936329360113641,2.97959516090298,NA,NA,NA,NA,20.1494681339917,24.4702350914217,26,2.18988490810577,0.814678533420338,0,"NZL",22,"PGA Tour Australasia","PGA Tour Australasia",1.88787938141925,0.576828745380761,1.90533861912874e-05,3.27754921284412,2.82865244458658,2014-12-10
1236,612,"Jack Wilson","15946",2.30069643958228,0.655666745655151,2.82070078515894,1237,-1,2.30616522305933,-0.00546878347704904,45.1914653171511,49.9707854561951,91,1.62334547052588,0.566177763905546,0,"AUS",59,"PGA Tour Australasia","PGA Tour Australasia",2.16067653489029,0.517318429790159,1.19085301598319e-07,2.72674077098645,2.74343836053195,2014-12-10
1237,806,"Jakraphan Premsirigorn","16266",2.3036065487086,0.723374405017284,2.84792304600445,1239,-2,2.30814979969567,-0.00454325098707375,31.0513053942946,35.3000776951079,79,2.76073190163724,0.482280723019705,0,"THA",31,"Asian Tour","Asian Development Tour",1.98796366153814,0.540630954071992,2.06345820110741e-06,2.77127260105695,2.75452267119535,2014-12-10
1238,1396,"Kent Eger","8126",2.30391063670993,1.05376989925901,2.96412049016532,1236,2,2.29889186453887,0.00501877217105751,12.5439623189002,16.2022764666666,66,1.76729706982071,0.252414896890811,0,"USA",6,NA,"PGA Tour Canada",1.71510518562003,0.633987807293814,0.000297237446302966,2.95827208970498,2.77048358227107,2014-12-10
1239,1549,"Minsu921 Kim 921","16299",2.30459509728919,0.732703954511157,2.92980105583776,1240,-1,2.30830490333334,-0.0037098060441525,32.2459421000388,36.6745004923283,65,2.04873368665281,0.575922632006689,0,"KOR",39,"Korean Golf Tour","Korean Golf Tour",2.06289639769763,0.538776973932309,9.46137677529663e-07,3.14591155752835,2.83670215952112,2014-12-10
1240,1432,"Brett Rankin","11820",2.30630025400303,0.880688805702995,2.89418327787709,1241,-1,2.30903889886158,-0.00273864485855357,17.935368782261,21.7145109863797,79,1.89131626946776,0.311275678250658,0,"AUS",8,NA,"PGA Tour Australasia",1.88284968557539,0.587917796308392,2.83285373175416e-05,2.80139284185445,2.75693381738714,2014-12-10
1241,832,"Ben Leong","8612",2.30892399795875,0.821695154192655,2.78443687105606,1251,-10,2.32500016219108,-0.0160761642323344,22.5443886878454,26.5760006400811,106,3.00505089795793,0.471613543925726,0,"MAS",28,"Asian Development Tour","Asian Tour",1.85209470327376,0.56601062069454,1.75321942537148e-05,2.20354977928861,2.66043337869468,2014-12-10
1242,1549,"Garry Houston","6526",2.30926305544737,0.744277880955279,2.80343134705108,1243,-1,2.3109899759323,-0.00172692048493372,24.1874056956778,27.9460724266566,185,1.54460067456123,0.213885469349889,0,"WAL",12,NA,"European Challenge Tour",2.027753412687,0.558750783417457,3.09556230544929e-06,2.47854527824194,2.70282773286597,2014-12-10
1243,1549,"Hirohito Koizumi","11086",2.31224660285966,0.693991467252857,2.81153234429439,1244,-1,2.31139288051666,0.000853722342999852,30.5940470576439,34.5727498664246,183,1.08443029872592,0.3129385320476,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.13285750916941,0.541661907136377,5.56965598305225e-07,2.62881370791207,2.7245348165134,2014-12-10
1244,1000,"Armando Zarlenga","12818",2.3145155668296,0.621398664869708,2.89464634218051,1222,22,2.26034962708433,0.0541659397452658,54.7875586679017,59.7789345461872,132,2.02009548858367,0.544421366655718,0,"ARG",55,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.17761778067438,0.510598834821904,6.74797699856844e-08,2.9891242273643,2.82716132288152,2014-12-10
